#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
16.9962	1.80642	18.0929	0.893899	0.459516	
17.0787	1.6489	18.146	1.06172	0.572072	
17.1466	1.35755	18.2081	1.24258	0.741212	
17.22	1.46768	18.2606	1.05011	0.621044	
17.3025	1.65007	18.3169	1.12511	0.598446	
17.3862	1.67508	18.3751	1.16542	0.607863	
17.4723	1.72151	18.4379	1.25464	0.629794	
17.5588	1.72945	18.5028	1.29879	0.644132	
17.6414	1.65277	18.5776	1.49647	0.735809	
17.732	1.81288	18.6438	1.32396	0.630779	
17.8162	1.6822	18.7116	1.356	0.678442	
17.903	1.73633	18.7827	1.42117	0.685914	
17.9926	1.79362	18.8497	1.34061	0.641857	
18.0763	1.6729	18.9159	1.32373	0.669401	
18.1545	1.56379	18.988	1.44242	0.745047	
18.2311	1.53217	19.056	1.36018	0.726006	
18.309	1.55738	19.118	1.23897	0.672018	
18.3861	1.54183	19.1852	1.34441	0.717106	
18.4624	1.52757	19.2521	1.33851	0.719529	
18.5303	1.35694	19.3319	1.59521	0.865935	
18.6058	1.51077	19.4066	1.49347	0.77964	
18.6815	1.51364	19.4756	1.38158	0.739816	
18.7562	1.49391	19.5527	1.54183	0.801181	
18.8308	1.49303	19.6239	1.4229	0.761353	
18.9184	1.75035	19.6884	1.29115	0.635551	
18.993	1.49225	19.7637	1.50534	0.789763	
19.0698	1.53685	19.8331	1.38831	0.734664	
19.1519	1.64098	19.9047	1.43206	0.717516	
19.2281	1.52433	19.9744	1.39272	0.740313	
19.3001	1.44108	20.0362	1.23738	0.709491	
19.3736	1.46986	20.0985	1.24498	0.702755	
19.4499	1.5258	20.1618	1.26639	0.69276	
19.5292	1.58609	20.2265	1.29328	0.684052	
19.61	1.61542	20.2849	1.16922	0.626513	
19.6889	1.57882	20.3467	1.2355	0.664009	
19.779	1.80147	20.4111	1.2876	0.620557	
19.8616	1.65097	20.4691	1.15965	0.612336	
19.9463	1.69565	20.517	0.959831	0.515085	
20.0398	1.86855	20.5701	1.06167	0.516692	
20.1253	1.71109	20.6297	1.1922	0.608541	
20.2119	1.73062	20.6937	1.27915	0.636508	
20.2984	1.73132	20.7377	0.880887	0.470659	
20.3885	1.8018	20.7833	0.910491	0.467898	
20.4749	1.7281	20.8397	1.12923	0.578798	
20.5675	1.85179	20.8855	0.915145	0.458993	
20.6615	1.87953	20.9432	1.15402	0.550645	
20.7426	1.62332	20.9944	1.02453	0.562996	
20.8253	1.65266	21.0353	0.818089	0.45965	
20.9114	1.72324	21.0816	0.924845	0.492567	
20.9956	1.68371	21.135	1.06802	0.565278	
21.0946	1.97977	21.173	0.761062	0.367003	
21.1921	1.95036	21.2303	1.14488	0.530815	
21.287	1.89746	21.2634	0.662025	0.335694	
21.3739	1.73815	21.3011	0.754514	0.409544	
21.4584	1.68993	21.3376	0.729786	0.407652	
21.5408	1.64862	21.3864	0.976031	0.534538	
21.6312	1.80743	21.4276	0.824485	0.427968	
21.7285	1.94594	21.4722	0.89233	0.42995	
21.8271	1.97214	21.5007	0.570618	0.281648	
21.9246	1.94988	21.5302	0.588792	0.293256	
22.0089	1.68512	21.5452	0.300164	0.176278	
22.0935	1.6934	21.5816	0.729087	0.406559	
22.1909	1.94694	21.5883	0.1333	0.0683599	
22.2869	1.91949	21.6138	0.508936	0.259178	
22.381	1.8836	21.6338	0.401276	0.209899	
22.4831	2.0406	21.663	0.584098	0.278784	
22.5669	1.67663	21.7025	0.789799	0.440232	
22.6585	1.83178	21.7261	0.47191	0.252141	
22.754	1.91108	21.7452	0.381953	0.197263	
22.8457	1.83248	21.7786	0.667695	0.349415	
22.9455	1.99728	21.7967	0.36201	0.179305	
23.044	1.96844	21.8092	0.249576	0.126116	
23.1489	2.09826	21.827	0.357297	0.168664	
23.2493	2.00839	21.8401	0.261507	0.129479	
23.3466	1.94675	21.8572	0.342069	0.173937	
23.4425	1.91823	21.8696	0.247362	0.128245	
23.5479	2.10676	21.8851	0.310243	0.14621	
23.6601	2.2447	21.8967	0.231659	0.102839	
23.7507	1.81274	21.9151	0.368916	0.200771	
23.8446	1.87713	21.9316	0.330149	0.174099	
23.9424	1.9558	21.9444	0.256234	0.13027	
24.0393	1.93733	21.9536	0.183786	0.0945824	
24.1325	1.86472	21.9717	0.36153	0.191503	
24.2319	1.98867	21.9903	0.372245	0.185041	
24.3337	2.03476	22.0105	0.403444	0.195737	
24.4301	1.92803	22.0285	0.359187	0.184186	
24.529	1.97853	22.0336	0.101992	0.0515039	
24.627	1.96003	22.0318	-0.0358855	-0.0183066	
24.7206	1.87226	22.05	0.36506	0.192567	
24.8244	2.07623	22.0655	0.309426	0.147943	
24.9329	2.17026	22.0783	0.256492	0.117639	
25.036	2.06063	22.0855	0.144275	0.069901	
25.1346	1.97166	22.0985	0.259652	0.130939	
25.2317	1.94391	22.1225	0.479822	0.241997	
25.3277	1.91973	22.1579	0.708306	0.353466	
25.432	2.0849	22.1832	0.505272	0.237764	
25.5429	2.2188	22.1809	-0.045742	-0.0206127	
25.6472	2.08597	22.1879	0.140399	0.0672047	
25.7474	2.00344	22.2006	0.253696	0.125959	
25.8481	2.01414	22.2152	0.29156	0.143758	
25.9569	2.17676	22.2252	0.20077	0.0919731	
26.0656	2.17425	22.2458	0.412348	0.187425	
26.1712	2.11205	22.2646	0.375854	0.176113	
26.2733	2.04178	22.2932	0.571585	0.272958	
26.3746	2.02604	22.311	0.356761	0.174301	
26.4757	2.02172	22.3254	0.286623	0.140833	
26.5718	1.9207	22.3541	0.574923	0.290842	
26.6643	1.85045	22.3723	0.364579	0.19453	
26.7535	1.78474	22.3918	0.38989	0.215079	
26.8508	1.94629	22.4021	0.205885	0.105392	
26.9606	2.19527	22.4103	0.162428	0.0738552	
27.067	2.12861	22.4207	0.208509	0.0976439	
27.1673	2.00519	22.4381	0.348064	0.171869	
27.2693	2.03973	22.4615	0.467681	0.22539	
27.3669	1.95288	22.4863	0.497481	0.249436	
27.471	2.08099	22.5155	0.583737	0.273481	
27.5696	1.97334	22.5443	0.576258	0.284121	
27.6777	2.16222	22.5582	0.277125	0.127472	
27.7922	2.28982	22.5759	0.353464	0.153154	
27.9007	2.16989	22.6084	0.65056	0.291284	
28.0048	2.08039	22.6476	0.784227	0.360489	
28.1025	1.95502	22.6913	0.87462	0.420665	
28.1958	1.86497	22.7291	0.75523	0.384771	
28.2838	1.76077	22.776	0.938027	0.489492	
28.3714	1.75181	22.8165	0.809418	0.432826	
28.4596	1.76525	22.8608	0.886579	0.465437	
28.5389	1.58594	22.9097	0.97815	0.552654	
28.6263	1.74804	22.9508	0.82275	0.439909	
28.708	1.63314	22.9957	0.897779	0.502633	
28.7911	1.66279	23.0474	1.03259	0.555716	
28.8722	1.62062	23.0921	0.895556	0.504837	
28.9593	1.74166	23.1276	0.710077	0.387129	
29.0466	1.74715	23.1728	0.902907	0.476989	
29.1272	1.61134	23.2344	1.23146	0.652557	
29.2109	1.67396	23.2914	1.14111	0.598327	
29.2947	1.67584	23.3473	1.11653	0.587715	
29.3869	1.84512	23.3968	0.991817	0.493223	
29.471	1.68056	23.4663	1.38866	0.690578	
29.557	1.72089	23.5324	1.32312	0.655459	
29.6462	1.7847	23.5803	0.95816	0.49271	
29.7416	1.90723	23.6372	1.13634	0.537329	
29.8307	1.78315	23.6937	1.13122	0.565324	
29.9179	1.74323	23.7506	1.1381	0.578387	
0	1.7408	0	1.10407	0.565207	
0.0845198	1.6904	0.0613013	1.22603	0.627497	
0.165232	1.61424	0.139749	1.56895	0.771171	
0.242937	1.55411	0.216692	1.53886	0.780469	
0.315638	1.45401	0.288171	1.42958	0.776925	
0.386699	1.42122	0.359603	1.42865	0.788005	
0.464341	1.55285	0.440706	1.62206	0.807196	
0.540896	1.5311	0.519333	1.57253	0.798746	
0.609981	1.38169	0.593146	1.47626	0.818479	
0.66216	1.04359	0.669693	1.53093	0.972477	
0.731968	1.39617	0.733919	1.28452	0.743775	
0.797175	1.30412	0.808377	1.48917	0.85155	
0.863955	1.33561	0.881676	1.46598	0.831899	
0.915937	1.03964	0.965875	1.68398	1.0177	
0.989257	1.46639	1.04991	1.68067	0.853382	
1.05796	1.37416	1.12796	1.56101	0.84897	
1.1324	1.48879	1.2073	1.58685	0.817271	
1.19974	1.34671	1.28977	1.64939	0.886081	
1.26772	1.35964	1.37616	1.7278	0.904083	
1.33818	1.4092	1.46254	1.72753	0.886538	
1.39424	1.12111	1.53637	1.47673	0.921444	
1.45491	1.21337	1.61221	1.51678	0.896077	
1.50651	1.03204	1.68458	1.44735	0.951364	
1.56209	1.11173	1.76339	1.57627	0.956529	
1.61918	1.14168	1.84207	1.57351	0.94312	
1.67676	1.15174	1.90833	1.32521	0.855316	
1.73273	1.1194	1.9867	1.56742	0.950627	
1.78091	0.963576	2.08472	1.96047	1.11397	
1.83724	1.12645	2.17371	1.77962	1.00649	
1.89572	1.16968	2.25849	1.69561	0.966927	
1.96029	1.29133	2.33633	1.55689	0.878368	
2.01801	1.15449	2.41651	1.60361	0.946817	
2.07148	1.06945	2.50055	1.68074	1.00411	
2.12353	1.0409	2.59045	1.79805	1.04603	
2.18953	1.32005	2.68294	1.84979	0.950987	
2.24294	1.06813	2.77344	1.80998	1.03766	
2.30429	1.22698	2.84303	1.39189	0.848286	
2.36171	1.14846	2.91491	1.43748	0.896702	
2.40817	0.929277	2.99629	1.62768	1.05203	
2.45631	0.962795	3.08201	1.71432	1.05908	
2.50744	1.02258	3.17247	1.80921	1.05635	
2.54947	0.840516	3.26532	1.85708	1.14578	
2.61492	1.30914	3.3473	1.63951	0.896975	
2.67147	1.13084	3.43867	1.82747	1.01667	
2.72069	0.984495	3.53135	1.85365	1.08257	
2.76326	0.851385	3.62148	1.80263	1.12955	
2.8066	0.866766	3.71647	1.8998	1.14277	
2.84312	0.730411	3.81104	1.89123	1.20223	
2.89341	1.00579	3.89979	1.77506	1.05528	
2.93894	0.910568	3.98881	1.78044	1.09805	
2.99348	1.09097	4.07373	1.69837	0.999809	
3.05186	1.1676	4.17385	2.0025	1.04292	
3.10253	1.01332	4.26086	1.74009	1.04347	
3.14683	0.885965	4.34187	1.62032	1.07042	
3.18955	0.854349	4.42884	1.73924	1.1142	
3.23925	0.994091	4.51472	1.71772	1.04617	
3.28985	1.01202	4.6003	1.71156	1.03681	
3.34749	1.15268	4.67908	1.57548	0.93915	
3.39326	0.915409	4.75686	1.55569	1.03893	
3.43678	0.870387	4.83869	1.63659	1.08201	
3.47872	0.8388	4.93017	1.82971	1.14095	
3.53598	1.14522	5.02439	1.88428	1.02468	
3.58795	1.03956	5.11247	1.76168	1.03769	
3.63843	1.0095	5.18094	1.36942	0.935553	
3.68238	0.87903	5.25443	1.46977	1.03179	
3.72907	0.933679	5.34218	1.75497	1.08186	
3.79033	1.22524	5.41092	1.37472	0.842828	
3.85608	1.31505	5.4965	1.71176	0.915722	
3.91281	1.13466	5.58607	1.79122	1.00614	
3.9654	1.05165	5.6745	1.76858	1.03434	
4.02058	1.1037	5.75218	1.55374	0.953158	
4.07601	1.1086	5.83279	1.61222	0.968425	
4.13184	1.11654	5.92325	1.80914	1.01785	
4.18331	1.02947	6.00332	1.6015	0.999485	
4.24465	1.22681	6.08299	1.59326	0.914617	
4.30304	1.16777	6.15299	1.40007	0.875617	
4.36695	1.27825	6.22727	1.48552	0.860251	
4.43059	1.27269	6.30509	1.55645	0.885363	
4.49644	1.31703	6.38027	1.50367	0.851467	
4.56382	1.34759	6.44973	1.38904	0.800542	
4.63165	1.3566	6.53737	1.75298	0.912185	
4.69861	1.33923	6.60838	1.42017	0.814722	
4.76919	1.41166	6.67758	1.38388	0.775462	
4.84071	1.43039	6.74537	1.3559	0.758671	
4.916	1.50571	6.80685	1.22962	0.684804	
5.00292	1.73849	6.88138	1.49046	0.708733	
5.08362	1.61393	6.95391	1.45076	0.732205	
5.15882	1.50399	7.02291	1.37999	0.742428	
5.23662	1.55604	7.08616	1.26491	0.682559	
5.32994	1.86644	7.14631	1.20312	0.572576	
5.41356	1.67231	7.21408	1.35532	0.68108	
5.49077	1.54422	7.28955	1.50937	0.773986	
5.56994	1.58336	7.36321	1.47328	0.749399	
5.64863	1.57396	7.435	1.43578	0.739522	
5.72888	1.6049	7.50161	1.33212	0.692788	
5.81077	1.63784	7.56677	1.30334	0.672154	
5.90625	1.90962	7.62008	1.06616	0.509199	
5.99154	1.70572	7.68105	1.21943	0.62066	
6.07461	1.66134	7.7411	1.20101	0.625942	
6.14888	1.48558	7.79655	1.10894	0.641237	
6.22928	1.60786	7.84835	1.03606	0.572408	
6.3034	1.48252	7.90185	1.07	0.625171	
6.38078	1.54761	7.95112	0.985347	0.566962	
6.46046	1.59349	8.00846	1.14685	0.623834	
6.54979	1.78673	8.06672	1.16507	0.577826	
6.63431	1.69026	8.12245	1.11457	0.582959	
6.71748	1.66341	8.18008	1.15258	0.605944	
6.8019	1.68835	8.24265	1.25144	0.637858	
6.8773	1.50801	8.30446	1.23622	0.686679	
6.96296	1.71327	8.35612	1.03325	0.542684	
7.04116	1.56393	8.40806	1.03869	0.586262	
7.11002	1.37724	8.47331	1.30502	0.758481	
7.1855	1.50958	8.53513	1.23649	0.686278	
7.26519	1.59386	8.60099	1.31724	0.69066	
7.34881	1.67233	8.66739	1.32801	0.671137	
7.42715	1.56694	8.72328	1.11767	0.619584	
7.49714	1.39975	8.77781	1.09064	0.661908	
7.56846	1.42631	8.84446	1.33303	0.751607	
7.64546	1.5401	8.90407	1.19218	0.658744	
7.72472	1.58515	8.96965	1.31153	0.691219	
7.8122	1.74963	9.03283	1.26379	0.625548	
7.89395	1.63497	9.09538	1.25093	0.653101	
7.97323	1.58567	9.15897	1.27176	0.67598	
8.05024	1.54016	9.23036	1.42781	0.74756	
8.13933	1.78169	9.28898	1.17245	0.582017	
8.2187	1.58758	9.35411	1.3026	0.687113	
8.29864	1.59881	9.41089	1.13546	0.617532	
8.37358	1.49874	9.4779	1.34037	0.729676	
8.43575	1.24342	9.54634	1.36864	0.833298	
8.51345	1.55387	9.62104	1.49411	0.765795	
8.59139	1.55883	9.69227	1.42454	0.740416	
8.66911	1.55443	9.76176	1.38981	0.729543	
8.76199	1.85753	9.82991	1.36302	0.633042	
8.84154	1.59111	9.90678	1.5373	0.768199	
8.91497	1.46851	9.98292	1.52296	0.8036	
8.97514	1.20357	10.0573	1.48834	0.890797	
9.04924	1.48197	10.1196	1.24558	0.698949	
9.12735	1.56218	10.1908	1.42331	0.738917	
9.19394	1.33184	10.2663	1.51064	0.848217	
9.24399	1.00087	10.3545	1.76454	1.05483	
9.30098	1.13982	10.436	1.62927	0.960349	
9.36732	1.32685	10.5099	1.47715	0.838948	
9.42595	1.17253	10.5897	1.59588	0.937145	
9.50027	1.4864	10.6702	1.61054	0.825462	
9.55838	1.16235	10.7461	1.51735	0.917111	
9.61856	1.20356	10.8204	1.48629	0.890126	
9.67998	1.22837	10.8966	1.5239	0.892365	
9.74136	1.22767	10.9714	1.49689	0.883892	
9.80005	1.17365	11.0483	1.53821	0.919028	
9.86005	1.20007	11.1268	1.57007	0.918178	
9.91444	1.08778	11.219	1.84304	1.0376	
9.96992	1.10969	11.3022	1.66489	0.982892	
